0.0	1.0180580859682836e-05	3.909264418290197e-09
0.0	1.0618688439514093e-05	4.072820466388631e-09
0.0	1.1075649388730775e-05	4.5771932782155896e-09
0.0	1.1552275036681039e-05	4.975231474322901e-09
0.0	1.2049411627178395e-05	5.4009285258497865e-09
0.0	1.2567941820998635e-05	5.860715908139532e-09
0.0	1.3108786263034654e-05	6.357456102094875e-09
0.0	1.3672905216891896e-05	6.893066512566289e-09
0.0	1.4261300269826188e-05	7.46521253737355e-09
0.0	1.4875016111051287e-05	8.00040634977721e-09
0.0	1.551514238657371e-05	8.69038064817687e-09
0.0	1.6182815633847658e-05	9.470608363900262e-09
0.0	1.6879221299685207e-05	1.0286445054880317e-08
0.0	1.760559584500481e-05	1.116529242616709e-08
0.0	1.8363228940154412e-05	1.2113030577914121e-08
0.0	1.9153465754707738e-05	1.314065512398555e-08
0.0	1.9977709345798634e-05	1.4251768608409978e-08
0.0	2.083742314923409e-05	1.544997753420414e-08
0.0	2.1734133577809298e-05	1.672903277640945e-08
0.0	2.2669432731437386e-05	1.796675784394616e-08
0.0	2.3644981223905912e-05	1.938998803313882e-08
0.0	2.4662511131279353e-05	2.1172304020756433e-08
0.0	2.5723829067181817e-05	2.3005103699067117e-08
0.0	2.6830819390420314e-05	2.497488553867063e-08
0.0	2.7985447550644247e-05	2.710529528646745e-08
0.0	2.9189763577980414e-05	2.9412346268298153e-08
0.0	3.0445905722839716e-05	3.190563105407902e-08
0.0	3.1756104252358535e-05	3.460116506595087e-08
0.0	3.312268541021439e-05	3.750855579318436e-08
0.0	3.454807554684684e-05	4.063431530160848e-08
0.0	3.603480542741753e-05	4.392104418428575e-08
0.0	3.758551472515682e-05	4.430430306651558e-08
0.0	3.920295670807561e-05	5.109503129741329e-08
0.0	4.0890003127364066e-05	5.5637100187759255e-08
0.0	4.2649649316155386e-05	6.043588954864764e-08
0.0	4.448501950770797e-05	6.560667974458839e-08
0.0	4.639937238244908e-05	7.119207837218203e-08
0.0	4.839610685372739e-05	7.723702745161524e-08
0.0	5.047876810254753e-05	8.378023383028922e-08
0.0	5.265105387200207e-05	9.086015000206461e-08
0.0	5.491682103257522e-05	9.851412942246326e-08
0.0	5.7280092429975356e-05	1.0677084555272627e-07
0.0	5.974506402765579e-05	1.1561595885089756e-07
0.0	6.231611235670332e-05	1.2482212705184052e-07
0.0	6.499780228632277e-05	1.2142488333828952e-07
0.0	6.779489512871472e-05	1.4518526478498277e-07
0.0	7.071235709273488e-05	1.5805037453455526e-07
0.0	7.375536810134513e-05	1.7166933745253943e-07
0.0	7.692933098851289e-05	1.8631250260052405e-07
0.0	8.023988109188553e-05	2.0220013718386424e-07
0.0	8.369289625827251e-05	2.1929715789956397e-07
0.0	8.729450727970124e-05	2.37854904377825e-07
0.0	9.10511087785734e-05	2.5793864242858977e-07
0.0	9.496937056124893e-05	2.796618353265712e-07
0.0	9.905624946021803e-05	3.031306860781744e-07
0.0	0.00010331900168588338	3.2841695041543787e-07
0.0	0.0001077651957098847	3.554430485401421e-07
0.0	0.00011240272570284132	3.830828342275677e-07
0.0	0.00011723982555036855	3.9768480449107106e-07
0.0	0.00012228508347225406	4.4597432774367183e-07
0.0	0.00012754745727075275	4.852200723757002e-07
0.0	0.00013303629023506981	5.268706527439997e-07
0.0	0.00013876132773027133	5.717495737648362e-07
0.0	0.00014473273450007866	6.202638962178334e-07
0.0	0.00015096111271426313	6.727630097043583e-07
0.0	0.00015745752079268587	7.295817430028101e-07
0.0	0.0001642334930394072	7.910651641654831e-07
0.0	0.0001713010601217213	8.575795213968446e-07
0.0	0.0001786727704304784	9.294429087929437e-07
0.0	0.00018636171235962071	1.0069690261369505e-06
0.0	0.00019438153754449032	1.0901713384251063e-06
0.0	0.00020274648510015974	1.1781340530255575e-06
0.0	0.00021147140690283263	1.2537251814974833e-06
0.0	0.00022057179395919564	1.3562137284161255e-06
0.0	0.0002300638039105332	1.4814524762906262e-06
0.0	0.00023996428972045155	1.6094826517036303e-06
0.0	0.0002502908295971388	1.7467080722733714e-06
0.0	0.0002610617582032872	1.8948180409152846e-06
0.0	0.0002722961992090922	2.0549736632137637e-06
0.0	0.00028401409924613016	2.2282507761126707e-06
0.0	0.00029623626332239076	2.4157351968239227e-06
0.0	0.0003089843917613481	2.618543825475957e-06
0.0	0.00032228111873065915	2.8378106116966823e-06
0.0	0.00033615005242888834	3.0746225053201704e-06
0.0	0.00035061581700161445	3.329817193572417e-06
0.0	0.0003657040962613424	3.603233647286889e-06
0.0	0.0003814416792888425	3.88945568180535e-06
0.0	0.000397856507996879	4.101347165106109e-06
0.0	0.0004149777267407826	4.485693246750883e-06
0.0	0.0004328357340639471	4.890756130163811e-06
0.0	0.00045146223667012086	5.310872003707475e-06
0.0	0.0004708903057183259	5.761813680003982e-06
0.0	0.0004911544355403534	6.248561058275244e-06
0.0	0.0005122906048850836	6.774647146281791e-06
0.0	0.0005343363407983772	7.343760141592652e-06
0.0	0.0005573307852519483	7.959377294167452e-06
0.0	0.000581314764639525	8.62459811079616e-06
0.0	0.0006063308622636774	9.343666946966889e-06
0.0	0.000632423493942025	1.011980884810875e-05
0.0	0.000659638986867053	1.095523726928733e-05
0.0	0.000688025661859552	1.1848428409707155e-05
0.0	0.000717633919161727	1.2774014628404148e-05
0.0	0.0007485163279222979	1.3669101930270811e-05
0.0	0.0007807277195324659	1.4756944001616543e-05
0.0	0.0008143252849784713	1.6064459368327886e-05
0.0	0.00084936867638359	1.7435224936170688e-05
0.0	0.000885920112919844	1.8907906747665712e-05
0.0	0.0009240444912774898	2.049743288901462e-05
0.0	0.0009638095008884048	2.2215315148310375e-05
0.0	0.0010052857441079646	2.4072530599969e-05
0.0	0.0010485468615687745	2.608017760240608e-05
0.0	0.0010936696629288403	2.8249526687041426e-05
0.0	0.0011407342632463076	3.0591616934598804e-05
0.0	0.0011898242252228988	3.311590117354012e-05
0.0	0.0012410267075686108	3.582563913143418e-05
0.0	0.0012944326197510897	3.8696560622117045e-05
0.0	0.001350136783404426	4.150986226905277e-05
0.0	0.0014082381006839686	4.4720106700736495e-05
0.0	0.0014688397298660634	4.8362941923068035e-05
0.0	0.0015320492685044786	5.2517784609469415e-05
0.0	0.0015979789444687295	5.69489333611532e-05
0.0	0.0016667458152034831	6.172240713397996e-05
0.0	0.0017384719755628084	6.687428306489858e-05
0.0	0.0018132847745883065	7.244112186068045e-05
0.0	0.001891317041615997	7.845941353410419e-05
0.0	0.001972707322113394	8.495097053904742e-05
0.0	0.0020576001236655285	9.195679042007466e-05
0.0	0.0021461461725466413	9.950757224664858e-05
0.0	0.0022385026813330996	0.00010760197088798439
0.0	0.002334833628032657	0.00011614790561851273
0.0	0.002435310047225686	0.00012487272639116385
0.0	0.0025401103337352763	0.00013455635301932615
0.0	0.002649420559365351	0.00014563756289779037
0.0	0.0027634348032691994	0.00015750149873021795
0.0	0.002882355496534974	0.00017069008004096385
0.0	0.0030063937815999406	0.00018489769654105392
0.0	0.0031357698871316564	0.00020023089892543832
0.0	0.0032707135190416545	0.00021678499259522675
0.0	0.003411464268325854	0.00023465244670263453
0.0	0.0035582720364558586	0.00025392136877934446
0.0	0.003711397479076377	0.00027450568466705344
0.0	0.0038711124687965874	0.00029654150003503946
0.0	0.004037700577897068	0.0003201971818210201
0.0	0.004211457581809403	0.0003453346614174886
0.0	0.004392691984262353	0.0003716142764772143
0.0	0.004581725565026951	0.0004010301919531224
0.0	0.004778893951233108	0.00043413193956370877
0.0	0.004984547213272052	0.0004706731207621311
0.0	0.005199050486342596	0.0005065498134611725
0.0	0.0054227846187448435	0.0005473867015634445
0.0	0.005656146848072349	0.0005932202182236361
0.0	0.005899551506503246	0.000639105496294727
0.0	0.006153430756442674	0.0006905832681533098
0.0	0.006418235357822596	0.0007459783521189871
0.0	0.006694435468421267	0.0008073294977980973
0.0	0.006982521478623434	0.0008705840530357561
0.0	0.007283004882103306	0.0009406819053847676
0.0	0.007596419183976154	0.001015833679008033
0.0	0.007923320848031035	0.0010981546975921935
0.0	0.008264290284726375	0.0011850572151293432
0.0	0.008619932881702645	0.0012833089565307614
0.0	0.008990880078641688	0.0013823154004269482
0.0	0.00937779048838128	0.0014925886599988485
0.0	0.009781351066275193	0.0016146350649432163
0.0	0.010202278329875279	0.0017417712466182844
0.0	0.010641319631100793	0.0018790474188816228
0.0	0.011099254483153787	0.0020285929604074186
0.0	0.011576895944536692	0.002190545002769924
0.0	0.012075092062629062	0.002364099124952013
0.0	0.012594727379386701	0.002552349928457909
0.0	0.013136724501836693	0.0027543958149628595
0.0	0.013702045740156408	0.002972790734634523
0.0	0.014291694816244992	0.003208278170268104
0.0	0.014906718645821163	0.003462067762398089
0.0	0.01554820919721097	0.0037359436388203792
0.0	0.016217305430125954	0.004031045937626776
0.0	0.016915195317874276	0.004349159669992846
0.0	0.017643117956594727	0.004691985266670407
0.0	0.01840236576525875	0.005061557718036973
0.0	0.01919428678034694	0.005459639049422943
0.0	0.02002028704927333	0.005888594667278737
0.0	0.02088183312680799	0.006350820038958065
0.0	0.02178045467892947	0.006848805503723561
0.0	0.02271774719873049	0.007384964251913572
0.0	0.023695374839199344	0.007962557934938342
0.0	0.02471507336790588	0.008584469665477738
0.0	0.025778653248838386	0.00925412631787455
0.0	0.026888002856863557	0.009975059565748125
0.0	0.02804509183051608	0.010751088895007263
0.0	0.029251974569070895	0.011586300529356415
0.0	0.030510793880107766	0.012485095202518654
0.0	0.031823784784043414	0.013452117392665499
0.0	0.03319327848238651	0.014492443247335157
0.0	0.034621706496761745	0.015611386574955822
0.0	0.036111604986050656	0.01681471929284287
0.0	0.037665619249314795	0.018108562563166446
0.0	0.0392865084224967	0.019499462121234146
0.0	0.04097715037723653	0.020994406090406155
0.0	0.04274054683050254	0.022600854984887432
0.0	0.044579828674108396	0.024326738908167035
0.0	0.04649826153357836	0.026180544135078712
0.0	0.04849925156623073	0.028171276171096018
0.0	0.05058635150877473	0.0303085288680787
0.0	0.05276326698515689	0.03260249631489567
0.0	0.05503386308585695	0.03505257122376384
0.0	0.05740217123031587	0.03768093520396603
0.0	0.05987239632467828	0.040499236832719575
0.0	0.06244892422755865	0.043520873701650316
0.0	0.06513632953708767	0.04676010129013062
0.0	0.06793938371306275	0.05022908005430866
0.0	0.07086306354862415	0.053574347479997925
0.0	0.07391256000649948	0.057524865290422514
0.0	0.077093287435503	0.06190206773199902
0.0	0.08041089318365438	0.06640433595936578
0.0	0.08387126762498655	0.07181815935978851
0.0	0.08748055461784161	0.07632509561273888
0.0	0.09124516241322753	0.08186851586884958
0.0	0.09517177503259984	0.08779113392497383
0.0	0.09926736413527075	0.09478711490970053
0.0	0.10353920139651779	0.10065735617944485
0.0	0.1079948714183661	0.1087348487095693
0.0	0.11264228519596878	0.11537131578390854
0.0	0.11748969416349653	0.12457237971237868
0.0	0.12254570484447154	0.13226694291096106
0.0	0.12781929413255855	0.14259267561139174
0.0	0.13331982522994618	0.1520374710464673
0.0	0.13905706427161318	0.16158769916869442
0.0	0.14504119766499737	0.17284491129657967
0.0	0.15128285017585602	0.18554948998858692
0.0	0.15779310379242487	0.19652759725931135
0.0	0.16458351740137048	0.210418493040073
0.0	0.17166614731047336	0.2246694016340767
0.0	0.17905356865447453	0.2392209250833378
0.0	0.1867588977220937	0.2531614973236404
0.0	0.19479581524386355	0.26851901453451515
0.0	0.2031785906821216	0.28559426327554494
0.0	0.21192210756628913	0.30310716855648695
0.0	0.22104188991842288	0.3213532905557834
0.0	0.23055412981595153	0.3414295310220479
0.0	0.2404757161405372	0.36091050103443145
0.0	0.2508242645641093	0.382622451804533
0.0	0.2616181488253031	0.4026903684714442
0.0	0.27287653335183765	0.42564962324275557
0.0	0.28461940728675833	0.44788069588822754
0.0	0.2968676199789458	0.47122455625468257
0.0	0.3096429180009187	0.49615730460300145
0.0	0.3229679837596423	0.5212019146740633
0.0	0.33686647576890133	0.5456475885298264
0.0	0.3513630706547452	0.5701433535947483
0.0	0.3664835069685757	0.5961112072591321
0.0	0.3822546308856717	0.6216555732811174
0.0	0.3987044438702944	0.6482441499480605
0.0	0.4158621523919898	0.6733131758525317
0.0	0.4337582197813654	0.6986796213496342
0.0	0.45242442031741703	0.7242225500018346
0.0	0.4718938956424238	0.7486923595017133
0.0	0.49220121360458247	0.772498401363347
0.0	0.5133824296328621	0.7954694128562035
0.0	0.535475150753036	0.8174916222400763
0.0	0.5585186023585565	0.8384450191502871
0.0	0.5825536978548331	0.8582112786772319
0.0	0.6076231113005501	0.8766964365691772
0.0	0.633771353175004	0.8938171426186131
0.0	0.6610448494059972	0.909512446688418
0.0	0.6894920237985803	0.9237440479661969
0.0	0.7191633840110035	0.9364981146458309
0.0	0.7501116112305389	0.9477859323340285
0.0	0.7823916537083694	0.9576435706432582
0.0	0.8160608243196253	0.9661305368569303
0.0	0.8511789023217984	0.973327408513113
0.0	0.8878082394921789	0.9793263908985828
0.0	0.9260138708327745	0.9842413803882342
0.0	0.9658636300392802	0.9882101199766031
0.0	1.0074282699390846	0.99134598960207
0.0	1.0507815881121652	0.9937738321655036
0.0	1.096000557917922	0.9956136127152991
0.0	1.1431654651605632	0.9969767075014091
0.0	1.1923600506356957	0.9979630898860689
0.0	1.243671658811241	0.9986596050838467
0.0	1.297191392906599	0.9991390493625489
0.0	1.3530142766454698	0.9994606136933425
0.0	1.4112394229694663	0.9996705421363071
0.0	1.4719702100120902	0.9998023397426833
0.0	1.535314464645533	0.9998809874576141
0.0	1.6013846539261434	0.9999341426092004
0.0	1.670298084778492	0.9999652401174439
0.0	1.7421771122725958	0.9999837597068522
0.0	1.8171493568640469	0.9999934434094347
0.0	1.8953479309827768	0.9999952785934886
0.0	1.976911675372791	0.9999975765239506
0.0	2.0619854056024383	0.9999988518564323
0.0	2.1507201691829123	0.9999994874228589
0.0	2.2432735137515394	0.999999784115236
0.0	2.3398097667959368	0.9999999144815973
0.0	2.4405003274157204	0.999999968286513
0.0	2.545523970639826	0.9999999890517633
0.0	2.655067164839676	0.9999999965037737
0.0	2.7693244028017925	0.9999999989747792
0.0	2.8884985470477162	0.9999999997264251
0.0	3.0128011900142644	0.9999999999344323
0.0	3.1424530297336535	0.9999999999862748
0.0	3.27768426168056	0.9999999999978589
0.0	3.4187349874817468	0.9999999999996732
0.0	3.5658556412139477	0.9999999999999555
0.0	3.719307434046969	1.0
0.0	3.879362818021352	1.0
0.0	4.046305969784075	1.0
0.0	4.220433295141242	1.0
0.0	4.402053955323414	1.0
0.0	4.591490415898163	1.0
0.0	4.789079019304267	1.0
0.0	4.995170582024137	1.0
0.0	5.210131017454838	1.0
0.0	5.4343419855834405	1.0
0.0	5.668201570620273	1.0
0.0	5.912124987793302	1.0
0.0	6.166545320558364	1.0
0.0	6.431914289534242	1.0
0.0	6.708703054527923	1.0
0.0	6.997403051073845	1.0
0.0	7.298526862972464	1.0
0.0	7.612609132377463	1.0
0.0	7.940207509047226	1.0
0.0	8.28190364044606	1.0
0.0	8.638304204453224	1.0
0.0	9.01004198651306	1.0
0.0	9.397777003138843	1.0
0.0	9.802197673765221	1.0
0.0	10.224022043029631	1.0
0.0	10.663999055652924	1.0
0.0	11.122909886182928	1.0
0.0	11.601569325961572	1.0
0.0	12.100827229778263	1.0
0.0	12.62157002477822	1.0
0.0	13.164722284304483	1.0
0.0	13.73124836946805	1.0
0.0	14.322154141361006	1.0
0.0	14.938488746952226	1.0
0.0	15.581346481836677	1.0
0.0	16.251868733145862	1.0
0.0	16.95124600606857	1.0
0.0	17.680720037580198	1.0
0.0	18.441586001133867	1.0
0.0	19.235194806226982	1.0
0.0	20.06295549692704	1.0
0.0	20.926337753614416	1.0
0.0	21.82687450238428	1.0
0.0	22.76616463674092	1.0
0.0	23.745875856416223	1.0
0.0	24.76774762835283	1.0
0.0	25.83359427510959	1.0
0.0	26.945308196171993	1.0
0.0	28.10486322788759	1.0
0.0	29.314318147991475	1.0
0.0	30.57582033094448	1.0
0.0	31.891609560574285	1.0
0.0	33.26402200678734	1.0
0.0	34.695494373414235	1.0
0.0	36.18856822455201	1.0
0.0	37.74589449708371	1.0
0.0	39.37023820738923	1.0
0.0	41.064483360603155	1.0
0.0	42.83163807113468	1.0
0.0	44.67483990354337	1.0
0.0	46.59736144325254	1.0
0.0	48.60261610698913	1.0
0.0	50.69416420326967	1.0
0.0	52.875719253690995	1.0
0.0	55.15115458624767	1.0
0.0	57.52451021238551	1.0
0.0	59.99999999999993	1.0
0.1	2.9999999999999997e-06	3.993315441823531e-10
0.1	3.1291009577556375e-06	4.335151584522992e-10
0.1	3.2637576012757556e-06	4.706131666618479e-10
0.1	3.4042090120114036e-06	5.108695527753683e-10
0.1	3.550704559961752e-06	5.545186834158458e-10
0.1	3.703504346427883e-06	6.018973770621607e-10
0.1	3.862879665819886e-06	6.532735493715262e-10
0.1	4.029113487337261e-06	7.090584439523421e-10
0.1	4.202500957377734e-06	7.695748069698629e-10
0.1	4.3833499235665515e-06	8.352196413404831e-10
0.1	4.5719814813367325e-06	9.064281906794241e-10
0.1	4.768730544030612e-06	9.834267994960005e-10
0.1	4.973946437534918e-06	1.0669696158195146e-09
0.1	5.187993520505251e-06	1.1575695173170123e-09
0.1	5.411251831281018e-06	1.2557569155182804e-09
0.1	5.644117762639461e-06	1.362051150868104e-09
0.1	5.887004765586915e-06	1.4767821927400999e-09
0.1	6.140344083436685e-06	1.590870633794849e-09
0.1	6.404585517476965e-06	1.733453341500832e-09
0.1	6.680198225588353e-06	1.8161328729263013e-09
0.1	6.967671555228688e-06	2.0324238627809354e-09
0.1	7.267515912264268e-06	2.2071413466151417e-09
0.1	7.580263667190167e-06	2.3928774294252443e-09
0.1	7.906470100348338e-06	2.5803334889559706e-09
0.1	8.2467143878221e-06	2.7901055152537624e-09
0.1	8.601600629757127e-06	3.0389285784159366e-09
0.1	8.97175892293484e-06	3.2998282312079277e-09
0.1	9.3578464795027e-06	3.5797880491596915e-09
0.1	9.760548793847392e-06	3.881056749756157e-09
0.1	1.0180580859682836e-05	4.196314986171861e-09
0.1	1.0618688439514093e-05	4.327915523714642e-09
0.1	1.1075649388730775e-05	4.9033392404338646e-09
0.1	1.1552275036681039e-05	5.334898546299606e-09
0.1	1.2049411627178395e-05	5.793698683364754e-09
0.1	1.2567941820998635e-05	6.288574872739811e-09
0.1	1.3108786263034654e-05	6.822935340355813e-09
0.1	1.3672905216891896e-05	7.398469490129001e-09
0.1	1.4261300269826188e-05	8.010729790781689e-09
0.1	1.4875016111051287e-05	8.564044204446902e-09
0.1	1.551514238657371e-05	9.293333417122478e-09
0.1	1.6182815633847658e-05	1.0140185177270813e-08
0.1	1.6879221299685207e-05	1.1020005707369303e-08
0.1	1.760559584500481e-05	1.1967096799057555e-08
0.1	1.8363228940154412e-05	1.2985071544963968e-08
0.1	1.9153465754707738e-05	1.4090566141944022e-08
0.1	1.9977709345798634e-05	1.528514084258046e-08
0.1	2.083742314923409e-05	1.6572151322398858e-08
0.1	2.1734133577809298e-05	1.794041898621547e-08
0.1	2.2669432731437386e-05	1.9228542180048257e-08
0.1	2.3644981223905912e-05	2.0698475667999944e-08
0.1	2.4662511131279353e-05	2.26380932069884e-08
0.1	2.5723829067181817e-05	2.4614857825670204e-08
0.1	2.6830819390420314e-05	2.6735681614842363e-08
0.1	2.7985447550644247e-05	2.9027937090244392e-08
0.1	2.9189763577980414e-05	3.151102183853306e-08
0.1	3.0445905722839716e-05	3.419112427474443e-08
0.1	3.1756104252358535e-05	3.708895428159144e-08
0.1	3.312268541021439e-05	4.0213454856913266e-08
0.1	3.454807554684684e-05	4.355808276389022e-08
0.1	3.603480542741753e-05	4.699538316010857e-08
0.1	3.758551472515682e-05	4.653787557333206e-08
0.1	3.920295670807561e-05	5.444912748018841e-08
0.1	4.0890003127364066e-05	5.9423749146107346e-08
0.1	4.2649649316155386e-05	6.45991136741207e-08
0.1	4.448501950770797e-05	7.015912424040931e-08
0.1	4.639937238244908e-05	7.616483053379496e-08
0.1	4.839610685372739e-05	8.26652159517614e-08
0.1	5.047876810254753e-05	8.969545722665597e-08
0.1	5.265105387200207e-05	9.729720830589547e-08
0.1	5.491682103257522e-05	1.0551782375443e-07
0.1	5.7280092429975356e-05	1.144036261074952e-07
0.1	5.974506402765579e-05	1.2384950923464476e-07
0.1	6.231611235670332e-05	1.3330197555032893e-07
0.1	6.499780228632277e-05	1.2524027076257302e-07
0.1	6.779489512871472e-05	1.5437791219727319e-07
0.1	7.071235709273488e-05	1.6859168961370972e-07
0.1	7.375536810134513e-05	1.8328531813624912e-07
0.1	7.692933098851289e-05	1.990027852591028e-07
0.1	8.023988109188553e-05	2.1606236967350544e-07
0.1	8.369289625827251e-05	2.344363877846091e-07
0.1	8.729450727970124e-05	2.543697988863655e-07
0.1	9.10511087785734e-05	2.759311052233e-07
0.1	9.496937056124893e-05	2.992426583744428e-07
0.1	9.905624946021803e-05	3.2442656478812766e-07
0.1	0.00010331900168588338	3.515444653750244e-07
0.1	0.0001077651957098847	3.803903923081096e-07
0.1	0.00011240272570284132	4.0912734602684106e-07
0.1	0.00011723982555036855	4.197274376347898e-07
0.1	0.00012228508347225406	4.7428817779383075e-07
0.1	0.00012754745727075275	5.169363427529904e-07
0.1	0.00013303629023506981	5.617650109124686e-07
0.1	0.00013876132773027133	6.09930019810542e-07
0.1	0.00014473273450007866	6.620002592887908e-07
0.1	0.00015096111271426313	7.183579765834905e-07
0.1	0.00015745752079268587	7.793320970241962e-07
0.1	0.0001642334930394072	8.452674097194043e-07
0.1	0.0001713010601217213	9.166027838780274e-07
0.1	0.0001786727704304784	9.936507736616458e-07
0.1	0.00018636171235962071	1.0767035026361001e-06
0.1	0.00019438153754449032	1.1655635043760548e-06
0.1	0.00020274648510015974	1.2586879684983263e-06
0.1	0.00021147140690283263	1.33412949438855e-06
0.1	0.00022057179395919564	1.4390790970169421e-06
0.1	0.0002300638039105332	1.5751436741867165e-06
0.1	0.00023996428972045155	1.7128426591197889e-06
0.1	0.0002502908295971388	1.8600872413885003e-06
0.1	0.0002610617582032872	2.018891130592353e-06
0.1	0.0002722961992090922	2.1905690965136026e-06
0.1	0.00028401409924613016	2.3763022932149987e-06
0.1	0.00029623626332239076	2.577256718900721e-06
0.1	0.0003089843917613481	2.7945399943505316e-06
0.1	0.00032228111873065915	3.029405692128904e-06
0.1	0.00033615005242888834	3.2829820428772547e-06
0.1	0.00035061581700161445	3.5560201473999468e-06
0.1	0.0003657040962613424	3.847282624906283e-06
0.1	0.0003814416792888425	4.147796295888634e-06
0.1	0.000397856507996879	4.338621219494659e-06
0.1	0.0004149777267407826	4.752974128018395e-06
0.1	0.0004328357340639471	5.192497172298292e-06
0.1	0.00045146223667012086	5.643503788540947e-06
0.1	0.0004708903057183259	6.126476758995894e-06
0.1	0.0004911544355403534	6.647684293655575e-06
0.1	0.0005122906048850836	7.210885257653521e-06
0.1	0.0005343363407983772	7.819947459382915e-06
0.1	0.0005573307852519483	8.478748575138116e-06
0.1	0.000581314764639525	9.190457471974668e-06
0.1	0.0006063308622636774	9.95958798781585e-06
0.1	0.000632423493942025	1.0789250680368144e-05
0.1	0.000659638986867053	1.1681061204536269e-05
0.1	0.000688025661859552	1.2631140215540579e-05
0.1	0.000717633919161727	1.3603921756551828e-05
0.1	0.0007485163279222979	1.4522689844475969e-05
0.1	0.0007807277195324659	1.5621745424497402e-05
0.1	0.0008143252849784713	1.7027962771264583e-05
0.1	0.00084936867638359	1.849576142435423e-05
0.1	0.000885920112919844	2.0070754354420535e-05
0.1	0.0009240444912774898	2.1769793967861706e-05
0.1	0.0009638095008884048	2.3605602736370422e-05
0.1	0.0010052857441079646	2.559021589578836e-05
0.1	0.0010485468615687745	2.773525779189401e-05
0.1	0.0010936696629288403	3.0052346848590362e-05
0.1	0.0011407342632463076	3.255276983444474e-05
0.1	0.0011898242252228988	3.5245019658103737e-05
0.1	0.0012410267075686108	3.812818587887605e-05
0.1	0.0012944326197510897	4.1163914613718026e-05
0.1	0.001350136783404426	4.4052015178932775e-05
0.1	0.0014082381006839686	4.726742648813982e-05
0.1	0.0014688397298660634	5.11446211878178e-05
0.1	0.0015320492685044786	5.558864622412893e-05
0.1	0.0015979789444687295	6.031943352330907e-05
0.1	0.0016667458152034831	6.541299985698416e-05
0.1	0.0017384719755628084	7.090939568842718e-05
0.1	0.0018132847745883065	7.68457121075856e-05
0.1	0.001891317041615997	8.326172259239086e-05
0.1	0.001972707322113394	9.01824350089433e-05
0.1	0.0020576001236655285	9.76472050708206e-05
0.1	0.0021461461725466413	0.00010568369139040779
0.1	0.0022385026813330996	0.00011427877418000131
0.1	0.002334833628032657	0.00012329565905721038
0.1	0.002435310047225686	0.00013224722585124571
0.1	0.0025401103337352763	0.0001421450963915849
0.1	0.002649420559365351	0.00015385444402038647
0.1	0.0027634348032691994	0.00016640029551756496
0.1	0.002882355496534974	0.00018044357475241934
0.1	0.0030063937815999406	0.00019556603651491597
0.1	0.0031357698871316564	0.00021188425540319135
0.1	0.0032707135190416545	0.00022949862587026319
0.1	0.003411464268325854	0.00024850382859589314
0.1	0.0035582720364558586	0.00026885840992845004
0.1	0.003711397479076377	0.0002906611036619963
0.1	0.0038711124687965874	0.00031387798480097867
0.1	0.004037700577897068	0.0003388566934142299
0.1	0.004211457581809403	0.00036509470844805857
0.1	0.004392691984262353	0.0003926452314937406
0.1	0.004581725565026951	0.000423135825840242
0.1	0.004778893951233108	0.0004584482150952149
0.1	0.004984547213272052	0.0004969540525641485
0.1	0.005199050486342596	0.0005342813185126979
0.1	0.0054227846187448435	0.0005772322270166797
0.1	0.005656146848072349	0.000625835982950616
0.1	0.005899551506503246	0.00067368223528876
0.1	0.006153430756442674	0.000727740180460475
0.1	0.006418235357822596	0.0007859590446743637
0.1	0.006694435468421267	0.0008517348150778557
0.1	0.006982521478623434	0.0009168831986640058
0.1	0.007283004882103306	0.0009903729662064688
0.1	0.007596419183976154	0.0010693017587034238
0.1	0.007923320848031035	0.0011566254664552747
0.1	0.008264290284726375	0.0012468543475833724
0.1	0.008619932881702645	0.0013506708326192197
0.1	0.008990880078641688	0.0014536772903820658
0.1	0.00937779048838128	0.001569260754091531
0.1	0.009781351066275193	0.001696922892397035
0.1	0.010202278329875279	0.0018318221378771952
0.1	0.010641319631100793	0.0019741302834648863
0.1	0.011099254483153787	0.0021305962647104664
0.1	0.011576895944536692	0.00230007272370704
0.1	0.012075092062629062	0.002481639785509869
0.1	0.012594727379386701	0.002678419203462475
0.1	0.013136724501836693	0.002889739910611631
0.1	0.013702045740156408	0.0031179849701678114
0.1	0.014291694816244992	0.003363998348700249
0.1	0.014906718645821163	0.0036290779390120344
0.1	0.01554820919721097	0.003914990404976686
0.1	0.016217305430125954	0.004222968597206955
